88.593,0
88.608,0
88.622,0
88.637,0
88.651,0
88.666,0
88.68,0
88.695,0
88.709,0
88.724,0
88.738,0
88.753,0
88.767,0
88.782,0
88.796,0
88.811,0
88.825,0
88.84,0
88.854,0
88.869,0
88.883,0
88.898,0
88.912,0
88.927,0
88.941,0
88.956,0
88.97,0
88.985,0
88.999,0
89.014,0
89.028,0
89.043,0
89.057,0
89.072,0
89.086,0
89.101,0
89.115,0
89.13,0
89.145,0
89.159,0
89.174,0
89.188,0
89.203,0
89.217,0
89.232,0
89.246,0
89.261,0
89.275,0
89.29,0
89.304,0
89.319,0
89.334,0
89.348,0
89.363,0
89.377,0
89.392,0
89.406,0
89.421,0
89.435,0
89.45,0
89.464,0
89.479,0
89.494,0
89.508,0
89.523,0
89.537,0
89.552,0
89.566,0
89.581,0
89.595,0
89.61,0
89.625,0
89.639,0
89.654,0
89.668,0
89.683,0
89.697,0
89.712,0
89.727,0
89.741,0
89.756,0
89.77,0
89.785,0
89.799,0
89.814,0
89.829,0
89.843,0
89.858,0
89.872,0
89.887,0
89.902,0
89.916,0
89.931,0
89.945,0
89.96,0
89.974,0
89.989,0
90.004,0
90.018,0
90.033,0
90.047,0
90.062,0
90.077,0
90.091,0
90.106,0
90.12,0
90.135,0
90.15,0
90.164,0
90.179,0
90.193,0
90.208,0
90.223,0
90.237,0
90.252,0
90.266,0
90.281,0
90.296,0
90.31,0
90.325,0
90.34,0
90.354,0
90.369,0
90.383,0
90.398,0
90.413,0
90.427,0
90.442,0
90.456,0
90.471,0
90.486,0
90.5,0
90.515,0
90.53,0
90.544,0
90.559,0
90.574,0
90.588,0
90.603,0
90.617,0
90.632,0
90.647,0
90.661,0
90.676,0
90.691,0
90.705,0
90.72,0
90.735,0
90.749,0
90.764,0
90.778,0
90.793,0
90.808,0
90.822,0
90.837,0
90.852,0
90.866,0
90.881,0
90.896,0
90.91,0
90.925,0
90.94,0
90.954,0
90.969,0
90.984,0
90.998,0
91.013,0
91.028,0
91.042,0
91.057,0
91.072,0
91.086,0
91.101,0
91.116,0
91.13,0
91.145,0
91.16,0
91.174,0
91.189,0
91.204,0
91.218,0
91.233,0
91.248,0
91.262,0
91.277,0
91.292,0
91.307,0
91.321,0
91.336,0
91.351,0
91.365,0
91.38,0
91.395,0
91.409,0
91.424,0
91.439,0
91.453,0
91.468,0
91.483,0
91.498,0
91.512,0
91.527,0
91.542,0
91.556,0
91.571,0
91.586,0
91.6,0
91.615,0
91.63,0
91.645,0
91.659,0
91.674,0
91.689,0
91.703,0
91.718,0
91.733,0
91.748,0
91.762,0
91.777,0
91.792,0
91.806,0
91.821,0
91.836,0
91.851,0
91.865,0
91.88,0
91.895,0
91.91,0
91.924,0
91.939,0
91.954,0
91.968,0
91.983,0
91.998,0
92.013,0
92.027,0
92.042,0
92.057,0
92.072,0
92.086,0
92.101,0
92.116,0
92.131,0
92.145,0
92.16,0
92.175,0
92.19,0
92.204,0
92.219,0
92.234,0
92.249,0
92.263,0
92.278,0
92.293,0
92.308,0
92.322,0
92.337,0
92.352,0
92.367,0
92.381,0
92.396,0
92.411,0
92.426,0
92.44,0
92.455,0
92.47,0
92.485,0
92.5,0
92.514,0
92.529,0
92.544,0
92.559,0
92.573,0
92.588,0
92.603,0
92.618,0
92.633,0
92.647,0
92.662,0
92.677,0
92.692,0
92.706,0
92.721,0
92.736,0
92.751,0
92.766,0
92.78,0
92.795,0
92.81,0
92.825,0
92.84,0
92.854,0
92.869,0
92.884,0
92.899,0
92.914,0
92.928,0
92.943,0
92.958,0
92.973,0
92.988,0
93.002,0
93.017,0
93.032,0
93.047,0
93.062,0
93.076,0
93.091,0
93.106,0
93.121,0
93.136,0
93.15,0
93.165,0
93.18,0
93.195,0
93.21,0
93.225,0
93.239,0
93.254,0
93.269,0
93.284,0
93.299,0
93.314,0
93.328,0
93.343,0
93.358,0
93.373,0
93.388,0
93.403,0
93.417,0
93.432,0
93.447,0
93.462,0
93.477,0
93.492,0
93.506,0
93.521,0
93.536,0
93.551,0
93.566,0
93.581,0
93.595,0
93.61,0
93.625,0
93.64,0
93.655,0
93.67,0
93.685,0
93.699,0
93.714,0
93.729,0
93.744,0
93.759,0
93.774,0
93.789,0
93.803,0
93.818,0
93.833,0
93.848,0
93.863,0
93.878,0
93.893,0
93.908,0
93.922,0
93.937,0
93.952,0
93.967,0
93.982,0
93.997,0
94.012,0
94.027,0
94.041,0
94.056,0
94.071,0
94.086,0
94.101,0
94.116,0
94.131,0
94.146,0
94.16,0
94.175,0
94.19,0
94.205,0
94.22,0
94.235,0
94.25,0
94.265,0
94.28,0
94.295,0
94.309,0
94.324,0
94.339,0
94.354,0
94.369,0
94.384,0
94.399,0
94.414,0
94.429,0
94.444,0
94.458,0
94.473,0
94.488,0
94.503,0
94.518,0
94.533,0
94.548,0
94.563,0
94.578,0
94.593,0
94.608,0
94.623,0
94.637,0
94.652,0
94.667,0
94.682,0
94.697,0
94.712,0
94.727,0
94.742,0
94.757,0
94.772,0
94.787,0
94.802,0
94.817,0
94.832,0
94.846,0
94.861,0
94.876,0
94.891,0
94.906,0
94.921,0
94.936,0
94.951,0
94.966,0
94.981,0
94.996,0
95.011,0
95.026,0
95.041,0
95.056,0
95.071,0
95.086,0
95.101,0
95.115,0
95.13,0
95.145,0
95.16,0
95.175,0
95.19,0
95.205,0
95.22,0
95.235,0
95.25,0
95.265,0
95.28,0
95.295,0
95.31,0
95.325,0
95.34,0
95.355,0
95.37,0
95.385,0
95.4,0
95.415,0
95.43,0
95.445,0
95.46,0
95.475,0
95.49,0
95.505,0
95.52,0
95.535,0
95.55,0
95.565,0
95.58,0
95.595,0
95.61,0
95.625,0
95.64,0
95.655,0
95.67,0
95.685,0
95.7,0
95.715,0
95.73,0
95.745,0
95.76,0
95.775,0
95.79,0
95.805,0
95.82,0
95.835,0
95.85,0
95.865,0
95.88,0
95.895,0
95.91,0
95.925,0
95.94,0
95.955,0
95.97,0
95.985,0
96,0
96.015,0
96.03,0
96.045,0
96.06,0
96.075,0
96.09,0
96.105,0
96.12,0
96.135,0
96.15,0
96.165,0
96.18,0
96.195,0
96.21,0
96.225,0
96.24,0
96.255,0
96.27,0
96.285,0
96.3,0
96.315,0
96.33,0
96.345,0
96.36,0
96.375,0
96.39,0
96.406,0
96.421,0
96.436,0
96.451,0
96.466,0
96.481,0
96.496,0
96.511,0
96.526,0
96.541,0
96.556,0
96.571,0
96.586,0
96.601,0
96.616,0
96.631,0
96.646,0
96.661,0
96.676,0
96.692,0
96.707,0
96.722,0
96.737,0
96.752,0
96.767,0
96.782,0
96.797,0
96.812,0
96.827,0
96.842,0
96.857,0
96.872,0
96.887,0
96.903,0
96.918,0
96.933,0
96.948,0
96.963,0
96.978,0
96.993,0
97.008,0
97.023,0
97.038,0
97.053,0
97.069,0
97.084,0
97.099,0
97.114,0
97.129,0
97.144,0
97.159,0
97.174,0
97.189,0
97.204,0
97.219,0
97.235,0
97.25,0
97.265,0
97.28,0
97.295,0
97.31,0
97.325,0
97.34,0
97.355,0
97.371,0
97.386,0
97.401,0
97.416,0
97.431,0
97.446,0
97.461,0
97.476,0
97.491,0
97.507,0
97.522,0
97.537,0
97.552,0
97.567,0
97.582,0
97.597,0
97.612,0
97.628,0
97.643,0
97.658,0
97.673,0
97.688,0
97.703,0
97.718,0
97.734,0
97.749,0
97.764,0
97.779,0
97.794,0
97.809,0
97.824,0
97.84,0
97.855,0
97.87,0
97.885,0
97.9,0
97.915,0
97.93,0
97.946,0
97.961,0
97.976,0
97.991,0
98.006,0
98.021,0
98.036,0
98.052,0
98.067,0
98.082,0
98.097,0
98.112,0
98.127,0
98.143,0
98.158,0
98.173,0
98.188,0
98.203,0
98.218,0
98.234,0
98.249,0
98.264,0
98.279,0
98.294,0
98.309,0
98.325,0
98.34,0
98.355,0
98.37,0
98.385,0
98.401,0
98.416,0
98.431,0
98.446,0
98.461,0
98.476,0
98.492,0
98.507,0
98.522,0
98.537,0
98.552,0
98.568,0
98.583,0
98.598,0
98.613,0
98.628,0
98.644,0
98.659,0
98.674,0
98.689,0
98.704,0
98.72,0
98.735,0
98.75,0
98.765,0
98.78,0
98.796,0
98.811,0
98.826,0
98.841,0
98.856,0
98.872,0
98.887,0
98.902,0
98.917,0
98.933,0
98.948,0
98.963,0
98.978,0
98.993,0
99.009,0
99.024,0
99.039,0
99.054,0
99.07,0
99.085,0
99.1,0
99.115,0
99.13,0
99.146,0
99.161,0
99.176,0
99.191,0
99.207,0
99.222,0
99.237,0
99.252,0
99.268,0
99.283,0
99.298,0
99.313,0
99.329,0
99.344,0
99.359,0
99.374,0
99.39,0
99.405,0
99.42,0
99.435,0
99.451,0
99.466,0
99.481,0
99.496,0
99.512,0
99.527,0
99.542,0
99.557,0
99.573,0
99.588,0
99.603,0
99.618,0
99.634,0
99.649,0
99.664,0
99.68,0
99.695,0
99.71,0
99.725,0
99.741,0
99.756,0
99.771,0
99.786,0
99.802,0
99.817,0
99.832,0
99.848,0
99.863,0
99.878,0
99.893,0
99.909,0
99.924,0
99.939,0
99.955,0
99.97,0
99.985,0
100,0
100.02,0
100.03,0
100.05,0
100.06,0
100.08,0
100.09,0
100.11,0
100.12,0
100.14,0
100.15,0
100.17,0
100.18,0
100.2,0
100.21,0
100.23,0
100.25,0
100.26,0
100.28,0
100.29,0
100.31,0
100.32,0
100.34,0
100.35,0
100.37,0
100.38,0
100.4,0
100.41,0
100.43,0
100.44,0
100.46,0
100.47,0
100.49,0
100.51,0
100.52,0
100.54,0
100.55,0
100.57,0
100.58,0
100.6,0
100.61,0
100.63,0
100.64,0
100.66,0
100.67,0
100.69,0
100.7,0
100.72,0
100.74,0
100.75,0
100.77,0
100.78,0
100.8,0
100.81,0
100.83,0
100.84,0
100.86,0
100.87,0
100.89,0
100.9,0
100.92,0
100.94,0
100.95,0
100.97,0
100.98,0
101,0
101.01,0
101.03,0
101.04,0
101.06,0
101.07,0
101.09,0
101.1,0
101.12,0
101.13,0
101.15,0
101.17,0
101.18,0
101.2,0
101.21,0
101.23,0
101.24,0
101.26,0
101.27,0
101.29,0
101.3,0
101.32,0
101.33,0
101.35,0
101.37,0
101.38,0
101.4,0
101.41,0
101.43,0
101.44,0
101.46,0
101.47,0
101.49,0
101.5,0
101.52,0
101.53,0
101.55,0
101.57,0
101.58,0
101.6,0
101.61,0
101.63,0
101.64,0
101.66,0
101.67,0
101.69,0
101.7,0
101.72,0
101.73,0
101.75,0
101.77,0
101.78,0
101.8,0
101.81,0
101.83,0
101.84,0
101.86,0
101.87,0
101.89,0
101.9,0
101.92,0
101.94,0
101.95,0
101.97,0
101.98,0
102,0
102.01,0
102.03,0
102.04,0
102.06,0
102.07,0
102.09,0
102.11,0
102.12,0
102.14,0
102.15,0
102.17,0
102.18,0
102.2,0
102.21,0
102.23,0
102.24,0
102.26,0
102.27,0
102.29,0
102.31,0
102.32,0
102.34,0
102.35,0
102.37,0
102.38,0
102.4,0
102.41,0
102.43,0
102.44,0
102.46,0
102.48,0
102.49,0
102.51,0
102.52,0
102.54,0
102.55,0
102.57,0
102.58,0
102.6,0
102.61,0
102.63,0
102.65,0
102.66,0
102.68,0
102.69,0
102.71,0
102.72,0
102.74,0
102.75,0
102.77,0
102.79,0
102.8,0
102.82,0
102.83,0
102.85,0
102.86,0
102.88,0
102.89,0
102.91,0
102.92,0
102.94,0
102.96,0
102.97,0
102.99,0
103,0
103.02,0
103.03,0
103.05,0
103.06,0
103.08,0
103.09,0
103.11,0
103.13,0
103.14,0
103.16,0
103.17,0
103.19,0
103.2,0
103.22,0
103.23,0
103.25,0
103.27,0
103.28,0
103.3,0
103.31,0
103.33,0
103.34,0
103.36,0
103.37,0
103.39,0
103.4,0
103.42,0
103.44,0
103.45,0
103.47,0
103.48,0
103.5,0
103.51,0
103.53,0
103.54,0
103.56,0
103.58,0
103.59,0
103.61,0
103.62,0
103.64,0
103.65,0
103.67,0
103.68,0
103.7,0
103.72,0
103.73,0
103.75,0
103.76,0
103.78,0
103.79,0
103.81,0
103.82,0
103.84,0
103.86,0
103.87,0
103.89,0
103.9,0
103.92,0
103.93,0
103.95,0
103.96,0
103.98,0
104,0
104.01,0
104.03,0
104.04,0
104.06,0
104.07,0
104.09,0
104.1,0
104.12,0
104.14,0
104.15,0
104.17,0
104.18,0
104.2,0
104.21,0
104.23,0
104.24,0
104.26,0
104.28,0
104.29,0
104.31,0
104.32,0
104.34,0
104.35,0
104.37,0
104.38,0
104.4,0
104.42,0
104.43,0
104.45,0
104.46,0
104.48,0
104.49,0
104.51,0
104.53,0
104.54,0
104.56,0
104.57,0
104.59,0
104.6,0
104.62,0
104.63,0
104.65,0
104.67,0
104.68,0
104.7,0
104.71,0
104.73,0
104.74,0
104.76,0
104.77,0
104.79,0
104.81,0
104.82,0
104.84,0
104.85,0
104.87,0
104.88,0
104.9,0
104.92,0
104.93,0
104.95,0
104.96,0
104.98,0
104.99,0
105.01,0
105.02,0
105.04,0
105.06,0
105.07,0
105.09,0
105.1,0
105.12,0
105.13,0
105.15,0
105.17,0
105.18,0
105.2,0
105.21,0
105.23,0
105.24,0
105.26,0
105.27,0
105.29,0
105.31,0
105.32,0
105.34,0
105.35,0
105.37,0
105.38,0
105.4,0
105.42,0
105.43,0
105.45,0
105.46,0
105.48,0
105.49,0
105.51,0
105.53,0
105.54,0
105.56,0
105.57,0
105.59,0
105.6,0
105.62,0
105.63,0
105.65,0
105.67,0
105.68,0
105.7,0
105.71,0
105.73,0
105.74,0
105.76,0
105.78,0
105.79,0
105.81,0
105.82,0
105.84,0
105.85,0
105.87,0
105.89,0
105.9,0
105.92,0
105.93,0
105.95,0
105.96,0
105.98,0
106,0
106.01,0
106.03,0
106.04,0
106.06,0
106.07,0
106.09,0
106.11,0
106.12,0
106.14,0
106.15,0
106.17,0
106.18,0
106.2,0
106.22,0
106.23,0
106.25,0
106.26,0
106.28,0
106.29,0
106.31,0
106.32,0
106.34,0
106.36,0
106.37,0
106.39,0
106.4,0
106.42,0
106.43,0
106.45,0
106.47,0
106.48,0
106.5,0
106.51,0
106.53,0
106.55,0
106.56,0
106.58,0
106.59,0
106.61,0
106.62,0
106.64,0
106.66,0
106.67,0
106.69,0
106.7,0
106.72,0
106.73,0
106.75,0
106.77,0
106.78,0
106.8,0
106.81,0
106.83,0
106.84,0
106.86,0
106.88,0
106.89,0
106.91,0
106.92,0
106.94,0
106.95,0
106.97,0
106.99,0
107,0
107.02,0
107.03,0
107.05,0
107.06,0
107.08,0
107.1,0
107.11,0
107.13,0
107.14,0
107.16,0
107.17,0
107.19,0
107.21,0
107.22,0
107.24,0
107.25,0
107.27,0
107.29,0
107.3,0
107.32,0
107.33,0
107.35,0
107.36,0
107.38,0
107.4,0
107.41,0
107.43,0
107.44,0
107.46,0
107.47,0
107.49,0
107.51,0
107.52,0
107.54,0
107.55,0
107.57,0
107.59,0
107.6,0
107.62,0
107.63,0
107.65,0
107.66,0
107.68,0
107.7,0
107.71,0
107.73,0
107.74,0
107.76,0
107.77,0
107.79,0
107.81,0
107.82,0
107.84,0
107.85,0
107.87,0
107.89,0
107.9,0
107.92,0
107.93,0
107.95,0
107.96,0
107.98,0
108,0
108.01,0
108.03,0
108.04,0
108.06,0
108.08,0
108.09,0
108.11,0
108.12,0
108.14,0
108.15,0
108.17,0
108.19,0
108.2,0
108.22,0
108.23,0
108.25,0
108.27,0
108.28,0
108.3,0
108.31,0
108.33,0
108.34,0
108.36,0
108.38,0
108.39,0
108.41,0
108.42,0
108.44,0
108.46,0
108.47,0
108.49,0
108.5,0
108.52,0
108.53,0
108.55,0
108.57,0
108.58,0
108.6,0
108.61,0
108.63,0
108.65,0
108.66,0
108.68,0
108.69,0
108.71,0
108.72,0
108.74,0
108.76,0
108.77,0
108.79,0
108.8,0
108.82,0
108.84,0
108.85,0
108.87,0
108.88,0
108.9,0
108.92,0
108.93,0
108.95,0
108.96,0
108.98,0
108.99,0
109.01,0
109.03,0
109.04,0
109.06,0
109.07,0
109.09,0
109.11,0
109.12,0
109.14,0
109.15,0
109.17,0
109.19,0
109.2,0
109.22,0
109.23,0
109.25,0
109.26,0
109.28,0
109.3,0
109.31,0
109.33,0
109.34,0
109.36,0
109.38,0
109.39,0
109.41,0
109.42,0
109.44,0
109.46,0
109.47,0
109.49,0
109.5,0
109.52,0
109.54,0
109.55,0
109.57,0
109.58,0
109.6,0
109.61,0
109.63,0
109.65,0
109.66,0
109.68,0
109.69,0
109.71,0
109.73,0
109.74,0
109.76,0
109.77,0
109.79,0
109.81,0
109.82,0
109.84,0
109.85,0
109.87,0
109.89,0
109.9,0
109.92,0
109.93,0
109.95,0
109.97,0
109.98,0
110,0
110.01,0
110.03,0
110.05,0
110.06,0
110.08,0
110.09,0
110.11,0
110.12,0
110.14,0
110.16,0
110.17,0
110.19,0
110.2,0
110.22,0
110.24,0
110.25,0
110.27,0
110.28,0
110.3,0
110.32,0
110.33,0
110.35,0
110.36,0
110.38,0
110.4,0
110.41,0
110.43,0
110.44,0
110.46,0
110.48,0
110.49,0
110.51,0
110.52,0
110.54,0
110.56,0
110.57,0
110.59,0
110.6,0
110.62,0
110.64,0
110.65,0
110.67,0
110.68,0
110.7,0
110.72,0
110.73,0
110.75,0
110.76,0
110.78,0
110.8,0
110.81,0
110.83,0
110.84,0
110.86,0
110.88,0
110.89,0
110.91,0
110.92,0
110.94,0
110.96,0
110.97,0
110.99,0
111,0
111.02,0
111.04,0
111.05,0
111.07,0
111.08,0
111.1,0
111.12,0
111.13,0
111.15,0
111.16,0
111.18,0
111.2,0
111.21,0
111.23,0
111.24,0
111.26,0
111.28,0
111.29,0
111.31,0
111.32,0
111.34,0
111.36,0
111.37,0
111.39,0
111.4,0
111.42,0
111.44,0
111.45,0
111.47,0
111.48,0
111.5,0
111.52,0
111.53,0
111.55,0
111.56,0
111.58,0
111.6,0
111.61,0
111.63,0
111.65,0
111.66,0
111.68,0
111.69,0
111.71,0
111.73,0
111.74,0
111.76,0
111.77,0
111.79,0
111.81,0
111.82,0
111.84,0
111.85,0
111.87,0
111.89,0
111.9,0
111.92,0
111.93,0
111.95,0
111.97,0
111.98,0
112,0
112.01,0
112.03,0
112.05,0
112.06,0
112.08,0
112.09,0
112.11,0
112.13,0
112.14,0
112.16,0
112.18,0
112.19,0
112.21,0
112.22,0
112.24,0
112.26,0
112.27,0
112.29,0
112.3,0
112.32,0
112.34,0
112.35,0
112.37,0
112.38,0
112.4,0
112.42,0
112.43,0
112.45,0
112.47,0
112.48,0
112.5,0
112.51,0
112.53,0
112.55,0
112.56,0
112.58,0
112.59,0
112.61,0
112.63,0
112.64,0
112.66,0
112.67,0
112.69,0
112.71,0
112.72,0
112.74,0
112.76,0
112.77,0
112.79,0
112.8,0
112.82,0
112.84,0
112.85,0
112.87,0
112.88,0
112.9,0
112.92,0
112.93,0
112.95,0
112.96,0
112.98,0
113,0
113.01,0
113.03,0
113.05,0
113.06,0
113.08,0
113.09,0
113.11,0
113.13,0
113.14,0
113.16,0
113.17,0
113.19,0
113.21,0
113.22,0
113.24,0
113.26,0
113.27,0
113.29,0
113.3,0
113.32,0
113.34,0
113.35,0
113.37,0
113.38,0
113.4,0
113.42,0
113.43,0
113.45,0
113.47,0
113.48,0
113.5,0
113.51,0
113.53,0
113.55,0
113.56,0
113.58,0
113.59,0
113.61,0
113.63,0
113.64,0
113.66,0
113.68,0
113.69,0
113.71,0
113.72,0
113.74,0
113.76,0
113.77,0
113.79,0
113.81,0
113.82,0
113.84,0
113.85,0
113.87,0
113.89,0
113.9,0
113.92,0
113.93,0
113.95,0
113.97,0
113.98,0
114,0
114.02,0
114.03,0
114.05,0
114.06,0
114.08,0
114.1,0
114.11,0
114.13,0
114.15,0
114.16,0
114.18,0
114.19,0
114.21,0
114.23,0
114.24,0
114.26,0
114.27,0
114.29,0
114.31,0
114.32,0
114.34,0
114.36,0
114.37,0
114.39,0
114.4,0
114.42,0
114.44,0
114.45,0
114.47,0
114.49,0
114.5,0
114.52,0
114.53,0
114.55,0
114.57,0
114.58,0
114.6,0
114.62,0
114.63,0
114.65,0
114.66,0
114.68,0
114.7,0
114.71,0
114.73,0
114.75,0
114.76,0
114.78,0
114.79,0
114.81,0
114.83,0
114.84,0
114.86,0
114.88,0
114.89,0
114.91,0
114.92,0
114.94,0
114.96,0
114.97,0
114.99,0
115.01,0
115.02,0
115.04,0
115.05,0
115.07,0
115.09,0
115.1,0
115.12,0
115.14,0
115.15,0
115.17,0
115.18,0
115.2,0
115.22,0
115.23,0
115.25,0
115.27,0
115.28,0
115.3,0
115.31,0
115.33,0
115.35,0
115.36,0
115.38,0
115.4,0
115.41,0
115.43,0
115.44,0
115.46,0
115.48,0
115.49,0
115.51,0
115.53,0
115.54,0
115.56,0
115.58,0
115.59,0
115.61,0
115.62,0
115.64,0
115.66,0
115.67,0
115.69,0
115.71,0
115.72,0
115.74,0
115.75,0
115.77,0
115.79,0
115.8,0
115.82,0
115.84,0
115.85,0
115.87,0
115.89,0
115.9,0
115.92,0
115.93,0
115.95,0
115.97,0
115.98,0
116,0
116.02,0
116.03,0
116.05,0
116.06,0
116.08,0
116.1,0
116.11,0
116.13,0
116.15,0
116.16,0
116.18,0
116.2,0
116.21,0
116.23,0
116.24,0
116.26,0
116.28,0
116.29,0
116.31,0
116.33,0
116.34,0
116.36,0
116.38,0
116.39,0
116.41,0
116.42,0
116.44,0
116.46,0
116.47,0
116.49,0
116.51,0
116.52,0
116.54,0
116.55,0
116.57,0
116.59,0
116.6,0
116.62,0
116.64,0
116.65,0
116.67,0
116.69,0
116.7,0
116.72,0
116.73,0
116.75,0
116.77,0
116.78,0
116.8,0
116.82,0
116.83,0
116.85,0
116.87,0
116.88,0
116.9,0
116.91,0
116.93,0
116.95,0
116.96,0
116.98,0
117,0
117.01,0
117.03,0
117.05,0
117.06,0
117.08,0
117.1,0
117.11,0
117.13,0
117.14,0
117.16,0
117.18,0
117.19,0
117.21,0
117.23,0
117.24,0
117.26,0
117.28,0
117.29,0
117.31,0
117.32,0
117.34,0
117.36,0
117.37,0
117.39,0
117.41,0
117.42,0
117.44,0
117.46,0
117.47,0
117.49,0
117.51,0
117.52,0
117.54,0
117.55,0
117.57,0
117.59,0
117.6,0
117.62,0
117.64,0
117.65,0
117.67,0
117.69,0
117.7,0
117.72,0
117.74,0
117.75,0
117.77,0
117.78,0
117.8,0
117.82,0
117.83,0
117.85,0
117.87,0
117.88,0
117.9,0
117.92,0
117.93,0
117.95,0
117.97,0
117.98,0
118,0
118.01,0
118.03,0
118.05,0
118.06,0
118.08,0
118.1,0
118.11,0
118.13,0
118.15,0
118.16,0
118.18,0
118.2,0
118.21,0
118.23,0
118.24,0
118.26,0
118.28,0
118.29,0
118.31,0
118.33,0
118.34,0
118.36,0
118.38,0
118.39,0
118.41,0
118.43,0
118.44,0
118.46,0
118.48,0
118.49,0
118.51,0
118.52,0
118.54,0
118.56,0
118.57,0
118.59,0
118.61,0
118.62,0
118.64,0
118.66,0
118.67,0
118.69,0
118.71,0
118.72,0
118.74,0
118.76,0
118.77,0
118.79,0
118.8,0
118.82,0
118.84,0
118.85,0
118.87,0
118.89,0
118.9,0
118.92,0
118.94,0
118.95,0
118.97,0
118.99,0
119,0
119.02,0
119.04,0
119.05,0
119.07,0
119.09,0
119.1,0
119.12,0
119.14,0
119.15,0
119.17,0
119.18,0
119.2,0
119.22,0
119.23,0
119.25,0
119.27,0
119.28,0
119.3,0
119.32,0
119.33,0
119.35,0
119.37,0
119.38,0
119.4,0
119.42,0
119.43,0
119.45,0
119.47,0
119.48,0
119.5,0
119.52,0
119.53,0
119.55,0
119.56,0
119.58,0
119.6,0
119.61,0
119.63,0
119.65,0
119.66,0
119.68,0
119.7,0
119.71,0
119.73,0
119.75,0
119.76,0
119.78,0
119.8,0
119.81,0
119.83,0
119.85,0
119.86,0
119.88,0
119.9,0
119.91,0
119.93,0
119.95,0
119.96,0
119.98,0
120,0
120.01,0
120.03,0
120.04,0
120.06,0
120.08,0
120.09,0
120.11,0
120.13,0
120.14,0
120.16,0
120.18,0
120.19,0
120.21,0
120.23,0
120.24,0
120.26,0
120.28,0
120.29,0
120.31,0
120.33,0
120.34,0
120.36,0
120.38,0
120.39,0
120.41,0
120.43,0
120.44,0
120.46,0
120.48,0
120.49,0
120.51,0
120.53,0
120.54,0
120.56,0
120.58,0
120.59,0
120.61,0
120.63,0
120.64,0
120.66,0
120.68,0
120.69,0
120.71,0
120.72,0
120.74,0
120.76,0
120.77,0
120.79,0
120.81,0
120.82,0
120.84,0
120.86,0
120.87,0
120.89,0
120.91,0
120.92,0
120.94,0
120.96,0
120.97,0
120.99,0
121.01,0
121.02,0
121.04,0
121.06,0
121.07,0
121.09,0
121.11,0
121.12,0
121.14,0
121.16,0
121.17,0
121.19,0
121.21,0
121.22,0
121.24,0
121.26,0
121.27,0
121.29,0
121.31,0
121.32,0
121.34,0
121.36,0
121.37,0
121.39,0
121.41,0
121.42,0
121.44,0
121.46,0
121.47,0
121.49,0
121.51,0
121.52,0
121.54,0
121.56,0
121.57,0
121.59,0
121.61,0
121.62,0
121.64,0
121.66,0
121.67,0
121.69,0
121.71,0
121.72,0
121.74,0
121.76,0
121.77,0
121.79,0
121.81,0
121.82,0
121.84,0
121.86,0
121.87,0
121.89,0
121.91,0
121.92,0
121.94,0
121.96,0
121.97,0
121.99,0
122.01,0
122.02,0
122.04,0
122.06,0
122.07,0
122.09,0
122.11,0
122.12,0
122.14,0
122.16,0
122.17,0
122.19,0
122.21,0
122.22,0
122.24,0
122.26,0
122.27,0
122.29,0
122.31,0
122.32,0
122.34,0
122.36,0
122.37,0
122.39,0
122.41,0
122.42,0
122.44,0
122.46,0
122.47,0
122.49,0
122.51,0
122.52,0
122.54,0
122.56,0
122.57,0
122.59,0
122.61,0
122.62,0
122.64,0
122.66,0
122.67,0
122.69,0
122.71,0
122.72,0
122.74,0
122.76,0
122.78,0
122.79,0
122.81,0
122.83,0
122.84,0
122.86,0
122.88,0
122.89,0
122.91,0
122.93,0
122.94,0
122.96,0
122.98,0
122.99,0
123.01,0
123.03,0
123.04,0
123.06,0
123.08,0
123.09,0
123.11,0
123.13,0
123.14,0
123.16,0
123.18,0
123.19,0
123.21,0
123.23,0
123.24,0
123.26,0
123.28,0
123.29,0
123.31,0
123.33,0
123.34,0
123.36,0
123.38,0
123.39,0
123.41,0
123.43,0
123.45,0
123.46,0
123.48,0
123.5,0
123.51,0
123.53,0
123.55,0
123.56,0
123.58,0
123.6,0
123.61,0
123.63,0
123.65,0
123.66,0
123.68,0
123.7,0
123.71,0
123.73,0
123.75,0
123.76,0
123.78,0
123.8,0
123.81,0
123.83,0
123.85,0
123.86,0
123.88,0
123.9,0
123.92,0
123.93,0
123.95,0
123.97,0
123.98,0
124,0
124.02,0
124.03,0
124.05,0
124.07,0
124.08,0
124.1,0
124.12,0
124.13,0
124.15,0
124.17,0
124.18,0
124.2,0
124.22,0
124.23,0
124.25,0
124.27,0
124.28,0
124.3,0
124.32,0
124.34,0
124.35,0
124.37,0
124.39,0
124.4,0
124.42,0
124.44,0
124.45,0
124.47,0
124.49,0
124.5,0
124.52,0
124.54,0
124.55,0
124.57,0
124.59,0
124.6,0
124.62,0
124.64,0
124.66,0
124.67,0
124.69,0
124.71,0
124.72,0
124.74,0
124.76,0
124.77,0
124.79,0
124.81,0
124.82,0
124.84,0
124.86,0
124.87,0
124.89,0
124.91,0
124.92,0
124.94,0
124.96,0
124.98,0
124.99,0
125.01,0
125.03,0
125.04,0
125.06,0
125.08,0
125.09,0
125.11,0
125.13,0
125.14,0
125.16,0
125.18,0
125.19,0
125.21,0
125.23,0
125.25,0
125.26,0
125.28,0
125.3,0
125.31,0
